"network_id";"null_model";"replicate";"metric";"value"
"B22_18_connectance";"connectance";54;"richness";33
"B22_18_connectance";"connectance";54;"connectance";0,202898550724638
"B22_18_connectance";"connectance";54;"degree.shannon";3,31757402686712
"B22_18_connectance";"connectance";54;"degree.mean";2,54545454545455
"B22_18_connectance";"connectance";54;"degree.sd";1,64109165441234
"B22_18_connectance";"connectance";54;"degree.skewness";1,23225608389398
"B22_18_connectance";"connectance";54;"degree.kurtosis";3,61128024355071
"B22_18_connectance";"connectance";54;"modularity.betweenness";0,477607709750567
"B22_18_connectance";"connectance";54;"modularity.infomap";0,490079365079365
"B22_18_connectance";"connectance";54;"nestedness";6,49888143176734
"B22_18_connectance";"connectance";54;"centrality.degree";0,148185483870968
"B22_18_connectance";"connectance";54;"centrality.eigen";0,421792450492041
"B22_18_connectance";"connectance";54;"interaction.overlap";0,19285264200198
"B22_18_connectance";"connectance";54;"link.density";2,54545454545455
