"network_id";"null_model";"replicate";"metric";"value"
"TI112_connectance";"connectance";73;"richness";52
"TI112_connectance";"connectance";73;"connectance";0,0689655172413793
"TI112_connectance";"connectance";73;"degree.shannon";3,85492569745987
"TI112_connectance";"connectance";73;"degree.mean";1,69230769230769
"TI112_connectance";"connectance";73;"degree.sd";0,780609654616726
"TI112_connectance";"connectance";73;"degree.skewness";1,09060016788362
"TI112_connectance";"connectance";73;"degree.kurtosis";3,99127536516028
"TI112_connectance";"connectance";73;"modularity.betweenness";0,795196280991736
"TI112_connectance";"connectance";73;"modularity.infomap";0,78125
"TI112_connectance";"connectance";73;"nestedness";1,44157814871017
"TI112_connectance";"connectance";73;"centrality.degree";0,0470588235294118
"TI112_connectance";"connectance";73;"centrality.eigen";0,7719540371366
"TI112_connectance";"connectance";73;"interaction.overlap";0,0719778042013476
"TI112_connectance";"connectance";73;"link.density";1,69230769230769
