"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";44;"richness";24
"M22_146_connectance";"connectance";44;"connectance";0,261538461538462
"M22_146_connectance";"connectance";44;"degree.shannon";3,12220739690137
"M22_146_connectance";"connectance";44;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";44;"degree.sd";0,963086824686154
"M22_146_connectance";"connectance";44;"degree.skewness";0,336980575409214
"M22_146_connectance";"connectance";44;"degree.kurtosis";2,4755859375
"M22_146_connectance";"connectance";44;"modularity.betweenness";0,454152249134948
"M22_146_connectance";"connectance";44;"modularity.infomap";0,44939446366782
"M22_146_connectance";"connectance";44;"nestedness";7,78186274509804
"M22_146_connectance";"connectance";44;"centrality.degree";0,102766798418972
"M22_146_connectance";"connectance";44;"centrality.eigen";0,294987955680766
"M22_146_connectance";"connectance";44;"interaction.overlap";0,255539682539683
"M22_146_connectance";"connectance";44;"link.density";2,83333333333333
