"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";9;"richness";28
"AI22_51_connectance";"connectance";9;"connectance";0,125
"AI22_51_connectance";"connectance";9;"degree.shannon";3,2444065837089
"AI22_51_connectance";"connectance";9;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";9;"degree.sd";0,690065559342354
"AI22_51_connectance";"connectance";9;"degree.skewness";0,773001205818937
"AI22_51_connectance";"connectance";9;"degree.kurtosis";2,44444444444444
"AI22_51_connectance";"connectance";9;"modularity.betweenness";0,746900826446281
"AI22_51_connectance";"connectance";9;"modularity.infomap";0,75103305785124
"AI22_51_connectance";"connectance";9;"nestedness";2,95698924731183
"AI22_51_connectance";"connectance";9;"centrality.degree";0,056980056980057
"AI22_51_connectance";"connectance";9;"centrality.eigen";0,708108567657019
"AI22_51_connectance";"connectance";9;"interaction.overlap";0,1203125
"AI22_51_connectance";"connectance";9;"link.density";1,57142857142857
