"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";64;"richness";41
"AI22_927_connectance";"connectance";64;"connectance";0,0925
"AI22_927_connectance";"connectance";64;"degree.shannon";3,61303072350121
"AI22_927_connectance";"connectance";64;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";64;"degree.sd";0,843193696463688
"AI22_927_connectance";"connectance";64;"degree.skewness";0,884588982581236
"AI22_927_connectance";"connectance";64;"degree.kurtosis";3,23409554295667
"AI22_927_connectance";"connectance";64;"modularity.betweenness";0,744338933528123
"AI22_927_connectance";"connectance";64;"modularity.infomap";0,743608473338203
"AI22_927_connectance";"connectance";64;"nestedness";3,54166666666667
"AI22_927_connectance";"connectance";64;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";64;"centrality.eigen";0,813772481010427
"AI22_927_connectance";"connectance";64;"interaction.overlap";0,109666666666667
"AI22_927_connectance";"connectance";64;"link.density";1,80487804878049
