"network_id";"null_model";"replicate";"metric";"value"
"TI151_connectance";"connectance";47;"richness";58
"TI151_connectance";"connectance";47;"connectance";0,0481481481481481
"TI151_connectance";"connectance";47;"degree.shannon";3,98783211502386
"TI151_connectance";"connectance";47;"degree.mean";1,3448275862069
"TI151_connectance";"connectance";47;"degree.sd";0,547777779822946
"TI151_connectance";"connectance";47;"degree.skewness";1,28433999401806
"TI151_connectance";"connectance";47;"degree.kurtosis";3,67286680541103
"TI151_connectance";"connectance";47;"modularity.betweenness";0,886259040105193
"TI151_connectance";"connectance";47;"modularity.infomap";0,876397107166337
"TI151_connectance";"connectance";47;"nestedness";0,738007380073801
"TI151_connectance";"connectance";47;"centrality.degree";0,0300751879699248
"TI151_connectance";"connectance";47;"centrality.eigen";0,892152865166138
"TI151_connectance";"connectance";47;"interaction.overlap";0,0495555555555556
"TI151_connectance";"connectance";47;"link.density";1,3448275862069
