"network_id";"null_model";"replicate";"metric";"value"
"B22_27_connectance";"connectance";49;"richness";555
"B22_27_connectance";"connectance";49;"connectance";0,0122385198219374
"B22_27_connectance";"connectance";49;"degree.shannon";6,21539541209609
"B22_27_connectance";"connectance";49;"degree.mean";3,35855855855856
"B22_27_connectance";"connectance";49;"degree.sd";1,53752511461208
"B22_27_connectance";"connectance";49;"degree.skewness";0,704175582163279
"B22_27_connectance";"connectance";49;"degree.kurtosis";3,52890981473272
"B22_27_connectance";"connectance";49;"modularity.betweenness";0,593372966899372
"B22_27_connectance";"connectance";49;"modularity.infomap";0,540019617233695
"B22_27_connectance";"connectance";49;"nestedness";0,555265104140688
"B22_27_connectance";"connectance";49;"centrality.degree";0,0102199358928327
"B22_27_connectance";"connectance";49;"centrality.eigen";0,42054496891536
"B22_27_connectance";"connectance";49;"interaction.overlap";0,0138954824522479
"B22_27_connectance";"connectance";49;"link.density";3,35855855855856
