"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";100;"richness";85
"TI92_connectance";"connectance";100;"connectance";0,0620099786172488
"TI92_connectance";"connectance";100;"degree.shannon";4,24099882695636
"TI92_connectance";"connectance";100;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";100;"degree.sd";1,42181877447549
"TI92_connectance";"connectance";100;"degree.skewness";1,51663236876323
"TI92_connectance";"connectance";100;"degree.kurtosis";4,82014575227087
"TI92_connectance";"connectance";100;"modularity.betweenness";0,768133174791914
"TI92_connectance";"connectance";100;"modularity.infomap";0,736821244550139
"TI92_connectance";"connectance";100;"nestedness";2,39583333333333
"TI92_connectance";"connectance";100;"centrality.degree";0,0603843947217441
"TI92_connectance";"connectance";100;"centrality.eigen";0,676074971425812
"TI92_connectance";"connectance";100;"interaction.overlap";0,071675520446787
"TI92_connectance";"connectance";100;"link.density";2,04705882352941
