"network_id";"null_model";"replicate";"metric";"value"
"P22_357_connectance";"connectance";6;"richness";266
"P22_357_connectance";"connectance";6;"connectance";0,0242358576642336
"P22_357_connectance";"connectance";6;"degree.shannon";5,47364976850011
"P22_357_connectance";"connectance";6;"degree.mean";3,19548872180451
"P22_357_connectance";"connectance";6;"degree.sd";1,51947680477514
"P22_357_connectance";"connectance";6;"degree.skewness";0,850496886507055
"P22_357_connectance";"connectance";6;"degree.kurtosis";3,88560466479671
"P22_357_connectance";"connectance";6;"modularity.betweenness";0,600492733564014
"P22_357_connectance";"connectance";6;"modularity.infomap";0,565151557093426
"P22_357_connectance";"connectance";6;"nestedness";1,10970645941053
"P22_357_connectance";"connectance";6;"centrality.degree";0,0182675814751286
"P22_357_connectance";"connectance";6;"centrality.eigen";0,441879862289148
"P22_357_connectance";"connectance";6;"interaction.overlap";0,0261027826135184
"P22_357_connectance";"connectance";6;"link.density";3,19548872180451
