"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";35;"richness";22
"M22_161_connectance";"connectance";35;"connectance";0,3
"M22_161_connectance";"connectance";35;"degree.shannon";3,01736527809326
"M22_161_connectance";"connectance";35;"degree.mean";3
"M22_161_connectance";"connectance";35;"degree.sd";1,15470053837925
"M22_161_connectance";"connectance";35;"degree.skewness";0,189943984377411
"M22_161_connectance";"connectance";35;"degree.kurtosis";2,46938775510204
"M22_161_connectance";"connectance";35;"modularity.betweenness";0,415518824609734
"M22_161_connectance";"connectance";35;"modularity.infomap";0,436179981634527
"M22_161_connectance";"connectance";35;"nestedness";12,5757575757576
"M22_161_connectance";"connectance";35;"centrality.degree";0,104761904761905
"M22_161_connectance";"connectance";35;"centrality.eigen";0,285294791679606
"M22_161_connectance";"connectance";35;"interaction.overlap";0,273776728322183
"M22_161_connectance";"connectance";35;"link.density";3
