"network_id";"null_model";"replicate";"metric";"value"
"P22_376_connectance";"connectance";83;"richness";49
"P22_376_connectance";"connectance";83;"connectance";0,26044226044226
"P22_376_connectance";"connectance";83;"degree.shannon";3,6195075858261
"P22_376_connectance";"connectance";83;"degree.mean";4,3265306122449
"P22_376_connectance";"connectance";83;"degree.sd";3,39354629592482
"P22_376_connectance";"connectance";83;"degree.skewness";1,13797617220714
"P22_376_connectance";"connectance";83;"degree.kurtosis";3,25023308208903
"P22_376_connectance";"connectance";83;"modularity.betweenness";0,22628159487362
"P22_376_connectance";"connectance";83;"modularity.infomap";0
"P22_376_connectance";"connectance";83;"nestedness";11,6695983582527
"P22_376_connectance";"connectance";83;"centrality.degree";0,188386524822695
"P22_376_connectance";"connectance";83;"centrality.eigen";0,363480139910302
"P22_376_connectance";"connectance";83;"interaction.overlap";0,324415250099786
"P22_376_connectance";"connectance";83;"link.density";4,3265306122449
