"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";52;"richness";121
"TI16_connectance";"connectance";52;"connectance";0,0308737264587836
"TI16_connectance";"connectance";52;"degree.shannon";4,66000483242011
"TI16_connectance";"connectance";52;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";52;"degree.sd";0,946139029615036
"TI16_connectance";"connectance";52;"degree.skewness";1,80725236369125
"TI16_connectance";"connectance";52;"degree.kurtosis";6,88458994756754
"TI16_connectance";"connectance";52;"modularity.betweenness";0,91475
"TI16_connectance";"connectance";52;"modularity.infomap";0,89145
"TI16_connectance";"connectance";52;"nestedness";0,634422110552764
"TI16_connectance";"connectance";52;"centrality.degree";0,0368347338935574
"TI16_connectance";"connectance";52;"centrality.eigen";0,94136050038208
"TI16_connectance";"connectance";52;"interaction.overlap";0,0329754586744474
"TI16_connectance";"connectance";52;"link.density";1,65289256198347
