"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";30;"richness";94
"TI17_connectance";"connectance";30;"connectance";0,0379098360655738
"TI17_connectance";"connectance";30;"degree.shannon";4,42441154291787
"TI17_connectance";"connectance";30;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";30;"degree.sd";0,822915897427741
"TI17_connectance";"connectance";30;"degree.skewness";1,27336064632509
"TI17_connectance";"connectance";30;"degree.kurtosis";3,70243517165814
"TI17_connectance";"connectance";30;"modularity.betweenness";0,91572315558802
"TI17_connectance";"connectance";30;"modularity.infomap";0,902118334550767
"TI17_connectance";"connectance";30;"nestedness";0,397989107666527
"TI17_connectance";"connectance";30;"centrality.degree";0,0266479663394109
"TI17_connectance";"connectance";30;"centrality.eigen";0,913435534050431
"TI17_connectance";"connectance";30;"interaction.overlap";0,043656994047619
"TI17_connectance";"connectance";30;"link.density";1,57446808510638
