"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";20;"richness";33
"AI22_362_connectance";"connectance";20;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";20;"degree.shannon";3,40291463185374
"AI22_362_connectance";"connectance";20;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";20;"degree.sd";0,791766341412629
"AI22_362_connectance";"connectance";20;"degree.skewness";0,834975418520642
"AI22_362_connectance";"connectance";20;"degree.kurtosis";3,23714186617501
"AI22_362_connectance";"connectance";20;"modularity.betweenness";0,723543400713436
"AI22_362_connectance";"connectance";20;"modularity.infomap";0,712247324613555
"AI22_362_connectance";"connectance";20;"nestedness";1,81159420289855
"AI22_362_connectance";"connectance";20;"centrality.degree";0,0745967741935484
"AI22_362_connectance";"connectance";20;"centrality.eigen";0,630557632145641
"AI22_362_connectance";"connectance";20;"interaction.overlap";0,12255291005291
"AI22_362_connectance";"connectance";20;"link.density";1,75757575757576
