"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";29;"richness";159
"WOL_023_connectance";"connectance";29;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";29;"degree.shannon";4,88834120668934
"WOL_023_connectance";"connectance";29;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";29;"degree.sd";1,6363292583111
"WOL_023_connectance";"connectance";29;"degree.skewness";1,39515236025954
"WOL_023_connectance";"connectance";29;"degree.kurtosis";5,35921330418558
"WOL_023_connectance";"connectance";29;"modularity.betweenness";0,670619473279508
"WOL_023_connectance";"connectance";29;"modularity.infomap";0,646866589773164
"WOL_023_connectance";"connectance";29;"nestedness";1,4388678123985
"WOL_023_connectance";"connectance";29;"centrality.degree";0,0412400225751834
"WOL_023_connectance";"connectance";29;"centrality.eigen";0,570871009355463
"WOL_023_connectance";"connectance";29;"interaction.overlap";0,0416231775164237
"WOL_023_connectance";"connectance";29;"link.density";2,56603773584906
