"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";57;"richness";205
"WOL_019_connectance";"connectance";57;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";57;"degree.shannon";4,858372422327
"WOL_019_connectance";"connectance";57;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";57;"degree.sd";4,70706704360973
"WOL_019_connectance";"connectance";57;"degree.skewness";2,21288434378132
"WOL_019_connectance";"connectance";57;"degree.kurtosis";6,58723198362979
"WOL_019_connectance";"connectance";57;"modularity.betweenness";0,448201409180884
"WOL_019_connectance";"connectance";57;"modularity.infomap";0,447361909699312
"WOL_019_connectance";"connectance";57;"nestedness";4,0278946434654
"WOL_019_connectance";"connectance";57;"centrality.degree";0,0890080169999034
"WOL_019_connectance";"connectance";57;"centrality.eigen";0,349736070543646
"WOL_019_connectance";"connectance";57;"interaction.overlap";0,0816680044637974
"WOL_019_connectance";"connectance";57;"link.density";4,01951219512195
