"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";11;"richness";79
"TI20_connectance";"connectance";11;"connectance";0,0505928853754941
"TI20_connectance";"connectance";11;"degree.shannon";4,19273570954803
"TI20_connectance";"connectance";11;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";11;"degree.sd";1,10132551219154
"TI20_connectance";"connectance";11;"degree.skewness";2,06802353952758
"TI20_connectance";"connectance";11;"degree.kurtosis";6,88202237294801
"TI20_connectance";"connectance";11;"modularity.betweenness";0,8865966796875
"TI20_connectance";"connectance";11;"modularity.infomap";0,8612060546875
"TI20_connectance";"connectance";11;"nestedness";0,948131622978249
"TI20_connectance";"connectance";11;"centrality.degree";0,0576090576090576
"TI20_connectance";"connectance";11;"centrality.eigen";0,87109139417596
"TI20_connectance";"connectance";11;"interaction.overlap";0,0530173460230171
"TI20_connectance";"connectance";11;"link.density";1,62025316455696
