"network_id";"null_model";"replicate";"metric";"value"
"P22_205_connectance";"connectance";39;"richness";79
"P22_205_connectance";"connectance";39;"connectance";0,100446428571429
"P22_205_connectance";"connectance";39;"degree.shannon";4,0204965497071
"P22_205_connectance";"connectance";39;"degree.mean";2,27848101265823
"P22_205_connectance";"connectance";39;"degree.sd";2,26419572441982
"P22_205_connectance";"connectance";39;"degree.skewness";2,16555030246939
"P22_205_connectance";"connectance";39;"degree.kurtosis";6,8562496456408
"P22_205_connectance";"connectance";39;"modularity.betweenness";0,668703703703704
"P22_205_connectance";"connectance";39;"modularity.infomap";0,65783950617284
"P22_205_connectance";"connectance";39;"nestedness";4,31240083934695
"P22_205_connectance";"connectance";39;"centrality.degree";0,114718614718615
"P22_205_connectance";"connectance";39;"centrality.eigen";0,490685507386976
"P22_205_connectance";"connectance";39;"interaction.overlap";0,112054797732753
"P22_205_connectance";"connectance";39;"link.density";2,27848101265823
