"network_id";"null_model";"replicate";"metric";"value"
"TI111_connectance";"connectance";99;"richness";64
"TI111_connectance";"connectance";99;"connectance";0,0784574468085106
"TI111_connectance";"connectance";99;"degree.shannon";3,94082066286757
"TI111_connectance";"connectance";99;"degree.mean";1,84375
"TI111_connectance";"connectance";99;"degree.sd";1,38264469376856
"TI111_connectance";"connectance";99;"degree.skewness";1,88056154112566
"TI111_connectance";"connectance";99;"degree.kurtosis";6,08226553585745
"TI111_connectance";"connectance";99;"modularity.betweenness";0,789141051422005
"TI111_connectance";"connectance";99;"modularity.infomap";0,778224648089629
"TI111_connectance";"connectance";99;"nestedness";2,37606135305396
"TI111_connectance";"connectance";99;"centrality.degree";0,0844854070660522
"TI111_connectance";"connectance";99;"centrality.eigen";0,67235925655615
"TI111_connectance";"connectance";99;"interaction.overlap";0,0876414667270258
"TI111_connectance";"connectance";99;"link.density";1,84375
