"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";53;"richness";30
"mangal_1019_connectance";"connectance";53;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";53;"degree.shannon";3,34552593861163
"mangal_1019_connectance";"connectance";53;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";53;"degree.sd";2,22421366707014
"mangal_1019_connectance";"connectance";53;"degree.skewness";0,561290886765486
"mangal_1019_connectance";"connectance";53;"degree.kurtosis";2,21020473735852
"mangal_1019_connectance";"connectance";53;"modularity.betweenness";0,190881071314699
"mangal_1019_connectance";"connectance";53;"modularity.infomap";0
"mangal_1019_connectance";"connectance";53;"nestedness";15,178922601489
"mangal_1019_connectance";"connectance";53;"centrality.degree";0,167487684729064
"mangal_1019_connectance";"connectance";53;"centrality.eigen";0,145768511447683
"mangal_1019_connectance";"connectance";53;"interaction.overlap";0,481243494740412
"mangal_1019_connectance";"connectance";53;"link.density";6,46666666666667
