"network_id";"null_model";"replicate";"metric";"value"
"P22_001_connectance";"connectance";8;"richness";185
"P22_001_connectance";"connectance";8;"connectance";0,0440810522573765
"P22_001_connectance";"connectance";8;"degree.shannon";5,12294942131996
"P22_001_connectance";"connectance";8;"degree.mean";4,02162162162162
"P22_001_connectance";"connectance";8;"degree.sd";1,77836257355136
"P22_001_connectance";"connectance";8;"degree.skewness";0,566107223764029
"P22_001_connectance";"connectance";8;"degree.kurtosis";2,91840484626508
"P22_001_connectance";"connectance";8;"modularity.betweenness";0,486342351716961
"P22_001_connectance";"connectance";8;"modularity.infomap";0,486523008440282
"P22_001_connectance";"connectance";8;"nestedness";2,35662148070907
"P22_001_connectance";"connectance";8;"centrality.degree";0,027352102637206
"P22_001_connectance";"connectance";8;"centrality.eigen";0,334189950556542
"P22_001_connectance";"connectance";8;"interaction.overlap";0,0490484862637529
"P22_001_connectance";"connectance";8;"link.density";4,02162162162162
