"network_id";"null_model";"replicate";"metric";"value"
"P22_292_connectance";"connectance";71;"richness";63
"P22_292_connectance";"connectance";71;"connectance";0,117521367521368
"P22_292_connectance";"connectance";71;"degree.shannon";4,02592949919132
"P22_292_connectance";"connectance";71;"degree.mean";3,49206349206349
"P22_292_connectance";"connectance";71;"degree.sd";1,74016142997003
"P22_292_connectance";"connectance";71;"degree.skewness";0,809444742258162
"P22_292_connectance";"connectance";71;"degree.kurtosis";2,93510560966915
"P22_292_connectance";"connectance";71;"modularity.betweenness";0,46099173553719
"P22_292_connectance";"connectance";71;"modularity.infomap";0,478388429752066
"P22_292_connectance";"connectance";71;"nestedness";5,10595358224016
"P22_292_connectance";"connectance";71;"centrality.degree";0,0750925436277102
"P22_292_connectance";"connectance";71;"centrality.eigen";0,351475958237027
"P22_292_connectance";"connectance";71;"interaction.overlap";0,131931628529262
"P22_292_connectance";"connectance";71;"link.density";3,49206349206349
