"network_id";"null_model";"replicate";"metric";"value"
"P22_169_connectance";"connectance";78;"richness";129
"P22_169_connectance";"connectance";78;"connectance";0,157894736842105
"P22_169_connectance";"connectance";78;"degree.shannon";4,81947774433529
"P22_169_connectance";"connectance";78;"degree.mean";9,90697674418605
"P22_169_connectance";"connectance";78;"degree.sd";2,83791808721947
"P22_169_connectance";"connectance";78;"degree.skewness";0,522884915492096
"P22_169_connectance";"connectance";78;"degree.kurtosis";3,28149669975075
"P22_169_connectance";"connectance";78;"modularity.betweenness";0,167080556718856
"P22_169_connectance";"connectance";78;"modularity.infomap";0
"P22_169_connectance";"connectance";78;"nestedness";7,37950753878585
"P22_169_connectance";"connectance";78;"centrality.degree";0,0642224409448819
"P22_169_connectance";"connectance";78;"centrality.eigen";0,16466014131216
"P22_169_connectance";"connectance";78;"interaction.overlap";0,159218227771278
"P22_169_connectance";"connectance";78;"link.density";9,90697674418605
