"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";91;"richness";35
"D21_60_connectance";"connectance";91;"connectance";0,234848484848485
"D21_60_connectance";"connectance";91;"degree.shannon";3,44608425307174
"D21_60_connectance";"connectance";91;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";91;"degree.sd";1,59674037712233
"D21_60_connectance";"connectance";91;"degree.skewness";-0,144939458725375
"D21_60_connectance";"connectance";91;"degree.kurtosis";1,93584790958459
"D21_60_connectance";"connectance";91;"modularity.betweenness";0,415842872008325
"D21_60_connectance";"connectance";91;"modularity.infomap";0,443808532778356
"D21_60_connectance";"connectance";91;"nestedness";9,62783171521036
"D21_60_connectance";"connectance";91;"centrality.degree";0,0766488413547237
"D21_60_connectance";"connectance";91;"centrality.eigen";0,411382032911649
"D21_60_connectance";"connectance";91;"interaction.overlap";0,204476584022039
"D21_60_connectance";"connectance";91;"link.density";3,54285714285714
