"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";7;"richness";219
"TI116_connectance";"connectance";7;"connectance";0,127536231884058
"TI116_connectance";"connectance";7;"degree.shannon";4,85216454548909
"TI116_connectance";"connectance";7;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";7;"degree.sd";6,93351008240083
"TI116_connectance";"connectance";7;"degree.skewness";2,58045293636975
"TI116_connectance";"connectance";7;"degree.kurtosis";8,1893641898143
"TI116_connectance";"connectance";7;"modularity.betweenness";0,311800088023864
"TI116_connectance";"connectance";7;"modularity.infomap";0,371645618367646
"TI116_connectance";"connectance";7;"nestedness";6,49296976316201
"TI116_connectance";"connectance";7;"centrality.degree";0,114700038050142
"TI116_connectance";"connectance";7;"centrality.eigen";0,330429922819884
"TI116_connectance";"connectance";7;"interaction.overlap";0,146348403442278
"TI116_connectance";"connectance";7;"link.density";5,22374429223744
