"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_connectance";"connectance";28;"richness";371
"WOL_051_connectance";"connectance";28;"connectance";0,0353301435406699
"WOL_051_connectance";"connectance";28;"degree.shannon";5,71060981071025
"WOL_051_connectance";"connectance";28;"degree.mean";4,97574123989218
"WOL_051_connectance";"connectance";28;"degree.sd";3,34614811676781
"WOL_051_connectance";"connectance";28;"degree.skewness";1,13239523952396
"WOL_051_connectance";"connectance";28;"degree.kurtosis";3,53220554436939
"WOL_051_connectance";"connectance";28;"modularity.betweenness";0,405267927256849
"WOL_051_connectance";"connectance";28;"modularity.infomap";0,413002139849682
"WOL_051_connectance";"connectance";28;"nestedness";1,72739304419191
"WOL_051_connectance";"connectance";28;"centrality.degree";0,0326741375521863
"WOL_051_connectance";"connectance";28;"centrality.eigen";0,335431301652776
"WOL_051_connectance";"connectance";28;"interaction.overlap";0,0338680366832433
"WOL_051_connectance";"connectance";28;"link.density";4,97574123989218
