"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";25;"richness";1665
"TI150_connectance";"connectance";25;"connectance";0,00758867877889012
"TI150_connectance";"connectance";25;"degree.shannon";7,34623578309827
"TI150_connectance";"connectance";25;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";25;"degree.sd";2,34795546508444
"TI150_connectance";"connectance";25;"degree.skewness";0,419121192612916
"TI150_connectance";"connectance";25;"degree.kurtosis";3,21126178008834
"TI150_connectance";"connectance";25;"modularity.betweenness";NA
"TI150_connectance";"connectance";25;"modularity.infomap";0,34917747697781
"TI150_connectance";"connectance";25;"nestedness";0,402578603086654
"TI150_connectance";"connectance";25;"centrality.degree";0,00705831675840696
"TI150_connectance";"connectance";25;"centrality.eigen";0,263322527967199
"TI150_connectance";"connectance";25;"interaction.overlap";0,00825538982825083
"TI150_connectance";"connectance";25;"link.density";6,26906906906907
