"network_id";"null_model";"replicate";"metric";"value"
"P22_086_connectance";"connectance";16;"richness";97
"P22_086_connectance";"connectance";16;"connectance";0,0730679156908665
"P22_086_connectance";"connectance";16;"degree.shannon";4,44241247320064
"P22_086_connectance";"connectance";16;"degree.mean";3,21649484536082
"P22_086_connectance";"connectance";16;"degree.sd";1,65973645073869
"P22_086_connectance";"connectance";16;"degree.skewness";0,518160175361876
"P22_086_connectance";"connectance";16;"degree.kurtosis";2,37796778039034
"P22_086_connectance";"connectance";16;"modularity.betweenness";0,549658941485864
"P22_086_connectance";"connectance";16;"modularity.infomap";0,547275641025641
"P22_086_connectance";"connectance";16;"nestedness";3,48149637972647
"P22_086_connectance";"connectance";16;"centrality.degree";0,0402412280701754
"P22_086_connectance";"connectance";16;"centrality.eigen";0,358093559120637
"P22_086_connectance";"connectance";16;"interaction.overlap";0,0859231018414692
"P22_086_connectance";"connectance";16;"link.density";3,21649484536082
