"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";27;"richness";27
"D21_83_connectance";"connectance";27;"connectance";0,418300653594771
"D21_83_connectance";"connectance";27;"degree.shannon";3,21684494379698
"D21_83_connectance";"connectance";27;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";27;"degree.sd";1,93336280555196
"D21_83_connectance";"connectance";27;"degree.skewness";0,537249049210357
"D21_83_connectance";"connectance";27;"degree.kurtosis";2,41960990946609
"D21_83_connectance";"connectance";27;"modularity.betweenness";0,2493896484375
"D21_83_connectance";"connectance";27;"modularity.infomap";0
"D21_83_connectance";"connectance";27;"nestedness";23,0958958168903
"D21_83_connectance";"connectance";27;"centrality.degree";0,176923076923077
"D21_83_connectance";"connectance";27;"centrality.eigen";0,244719047555779
"D21_83_connectance";"connectance";27;"interaction.overlap";0,37764645965338
"D21_83_connectance";"connectance";27;"link.density";4,74074074074074
