"network_id";"null_model";"replicate";"metric";"value"
"P22_123_connectance";"connectance";36;"richness";57
"P22_123_connectance";"connectance";36;"connectance";0,091025641025641
"P22_123_connectance";"connectance";36;"degree.shannon";3,9271267195911
"P22_123_connectance";"connectance";36;"degree.mean";2,49122807017544
"P22_123_connectance";"connectance";36;"degree.sd";1,21188765122762
"P22_123_connectance";"connectance";36;"degree.skewness";0,506501075805575
"P22_123_connectance";"connectance";36;"degree.kurtosis";2,28595466312945
"P22_123_connectance";"connectance";36;"modularity.betweenness";0,593731402499504
"P22_123_connectance";"connectance";36;"modularity.infomap";0,594524895853997
"P22_123_connectance";"connectance";36;"nestedness";4,96835443037975
"P22_123_connectance";"connectance";36;"centrality.degree";0,0464285714285714
"P22_123_connectance";"connectance";36;"centrality.eigen";0,504867095313082
"P22_123_connectance";"connectance";36;"interaction.overlap";0,0988823142669297
"P22_123_connectance";"connectance";36;"link.density";2,49122807017544
