"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";30;"richness";107
"TI8_connectance";"connectance";30;"connectance";0,163010752688172
"TI8_connectance";"connectance";30;"degree.shannon";4,53126345072154
"TI8_connectance";"connectance";30;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";30;"degree.sd";4,0261444999495
"TI8_connectance";"connectance";30;"degree.skewness";1,29422282377292
"TI8_connectance";"connectance";30;"degree.kurtosis";4,0286778051696
"TI8_connectance";"connectance";30;"modularity.betweenness";0,183735841438029
"TI8_connectance";"connectance";30;"modularity.infomap";0
"TI8_connectance";"connectance";30;"nestedness";7,75494356012546
"TI8_connectance";"connectance";30;"centrality.degree";0,133782569631626
"TI8_connectance";"connectance";30;"centrality.eigen";0,250559421752627
"TI8_connectance";"connectance";30;"interaction.overlap";0,165685467299585
"TI8_connectance";"connectance";30;"link.density";7,08411214953271
