"network_id";"null_model";"replicate";"metric";"value"
"TI111_connectance";"connectance";45;"richness";64
"TI111_connectance";"connectance";45;"connectance";0,0784574468085106
"TI111_connectance";"connectance";45;"degree.shannon";3,94296194709821
"TI111_connectance";"connectance";45;"degree.mean";1,84375
"TI111_connectance";"connectance";45;"degree.sd";1,37111644927056
"TI111_connectance";"connectance";45;"degree.skewness";1,84809802179238
"TI111_connectance";"connectance";45;"degree.kurtosis";6,02573721987455
"TI111_connectance";"connectance";45;"modularity.betweenness";0,779373743177248
"TI111_connectance";"connectance";45;"modularity.infomap";0,741740879057742
"TI111_connectance";"connectance";45;"nestedness";2,11859764448096
"TI111_connectance";"connectance";45;"centrality.degree";0,0844854070660522
"TI111_connectance";"connectance";45;"centrality.eigen";0,685530196596693
"TI111_connectance";"connectance";45;"interaction.overlap";0,0835370454202505
"TI111_connectance";"connectance";45;"link.density";1,84375
