"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";28;"richness";55
"M22_100_connectance";"connectance";28;"connectance";0,225140712945591
"M22_100_connectance";"connectance";28;"degree.shannon";3,7744076379279
"M22_100_connectance";"connectance";28;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";28;"degree.sd";3,17608911832494
"M22_100_connectance";"connectance";28;"degree.skewness";1,25596739922483
"M22_100_connectance";"connectance";28;"degree.kurtosis";4,03018722337393
"M22_100_connectance";"connectance";28;"modularity.betweenness";0,301354166666667
"M22_100_connectance";"connectance";28;"modularity.infomap";0
"M22_100_connectance";"connectance";28;"nestedness";11,6462971415048
"M22_100_connectance";"connectance";28;"centrality.degree";0,20440251572327
"M22_100_connectance";"connectance";28;"centrality.eigen";0,31456591083023
"M22_100_connectance";"connectance";28;"interaction.overlap";0,262704399637361
"M22_100_connectance";"connectance";28;"link.density";4,36363636363636
