"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";91;"richness";88
"WOL_304_connectance";"connectance";91;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";91;"degree.shannon";4,25342769660488
"WOL_304_connectance";"connectance";91;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";91;"degree.sd";2,71032701316397
"WOL_304_connectance";"connectance";91;"degree.skewness";1,16190700416636
"WOL_304_connectance";"connectance";91;"degree.kurtosis";3,41335329789623
"WOL_304_connectance";"connectance";91;"modularity.betweenness";0,435728458049887
"WOL_304_connectance";"connectance";91;"modularity.infomap";0,45406391723356
"WOL_304_connectance";"connectance";91;"nestedness";6,30446328362995
"WOL_304_connectance";"connectance";91;"centrality.degree";0,0962309542902967
"WOL_304_connectance";"connectance";91;"centrality.eigen";0,335503473965623
"WOL_304_connectance";"connectance";91;"interaction.overlap";0,114179662802252
"WOL_304_connectance";"connectance";91;"link.density";3,81818181818182
