"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";98;"richness";159
"WOL_023_connectance";"connectance";98;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";98;"degree.shannon";4,90543948252155
"WOL_023_connectance";"connectance";98;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";98;"degree.sd";1,54480879111256
"WOL_023_connectance";"connectance";98;"degree.skewness";1,22429087712706
"WOL_023_connectance";"connectance";98;"degree.kurtosis";4,1975514558965
"WOL_023_connectance";"connectance";98;"modularity.betweenness";0,662605728565936
"WOL_023_connectance";"connectance";98;"modularity.infomap";0,636401864667436
"WOL_023_connectance";"connectance";98;"nestedness";1,87746612213308
"WOL_023_connectance";"connectance";98;"centrality.degree";0,0348302829960493
"WOL_023_connectance";"connectance";98;"centrality.eigen";0,51260158654966
"WOL_023_connectance";"connectance";98;"interaction.overlap";0,0408626962124905
"WOL_023_connectance";"connectance";98;"link.density";2,56603773584906
