"network_id";"null_model";"replicate";"metric";"value"
"P22_392_connectance";"connectance";74;"richness";66
"P22_392_connectance";"connectance";74;"connectance";0,0727969348659004
"P22_392_connectance";"connectance";74;"degree.shannon";4,04879204910554
"P22_392_connectance";"connectance";74;"degree.mean";2,3030303030303
"P22_392_connectance";"connectance";74;"degree.sd";1,28864504833801
"P22_392_connectance";"connectance";74;"degree.skewness";1,2028353387158
"P22_392_connectance";"connectance";74;"degree.kurtosis";4,26398023178721
"P22_392_connectance";"connectance";74;"modularity.betweenness";0,65356648199446
"P22_392_connectance";"connectance";74;"modularity.infomap";0,637638504155125
"P22_392_connectance";"connectance";74;"nestedness";3,75586854460094
"P22_392_connectance";"connectance";74;"centrality.degree";0,0586538461538462
"P22_392_connectance";"connectance";74;"centrality.eigen";0,564076968637199
"P22_392_connectance";"connectance";74;"interaction.overlap";0,085226827356457
"P22_392_connectance";"connectance";74;"link.density";2,3030303030303
