"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";77;"richness";259
"WOL_076_connectance";"connectance";77;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";77;"degree.shannon";5,31277929632024
"WOL_076_connectance";"connectance";77;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";77;"degree.sd";2,49736624608221
"WOL_076_connectance";"connectance";77;"degree.skewness";1,39514592831792
"WOL_076_connectance";"connectance";77;"degree.kurtosis";4,45980653365633
"WOL_076_connectance";"connectance";77;"modularity.betweenness";0,579198540059539
"WOL_076_connectance";"connectance";77;"modularity.infomap";0,535790612668967
"WOL_076_connectance";"connectance";77;"nestedness";1,66765062529718
"WOL_076_connectance";"connectance";77;"centrality.degree";0,0377793864808615
"WOL_076_connectance";"connectance";77;"centrality.eigen";0,442227394109756
"WOL_076_connectance";"connectance";77;"interaction.overlap";0,0343142669296515
"WOL_076_connectance";"connectance";77;"link.density";3,32818532818533
