"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";81;"richness";29
"WOL_039_connectance";"connectance";81;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";81;"degree.shannon";3,24487587203938
"WOL_039_connectance";"connectance";81;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";81;"degree.sd";1,34731990854459
"WOL_039_connectance";"connectance";81;"degree.skewness";0,897918993013659
"WOL_039_connectance";"connectance";81;"degree.kurtosis";3,57184872479836
"WOL_039_connectance";"connectance";81;"modularity.betweenness";0,466759002770083
"WOL_039_connectance";"connectance";81;"modularity.infomap";0,482340720221607
"WOL_039_connectance";"connectance";81;"nestedness";8,09294871794872
"WOL_039_connectance";"connectance";81;"centrality.degree";0,12962962962963
"WOL_039_connectance";"connectance";81;"centrality.eigen";0,450267101479273
"WOL_039_connectance";"connectance";81;"interaction.overlap";0,200852439741329
"WOL_039_connectance";"connectance";81;"link.density";2,62068965517241
