"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";63;"richness";95
"TI124_connectance";"connectance";63;"connectance";0,0326737229636447
"TI124_connectance";"connectance";63;"degree.shannon";4,46511143650026
"TI124_connectance";"connectance";63;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";63;"degree.sd";0,666423994653176
"TI124_connectance";"connectance";63;"degree.skewness";1,21173003692578
"TI124_connectance";"connectance";63;"degree.kurtosis";4,12284562502909
"TI124_connectance";"connectance";63;"modularity.betweenness";0,933148184883951
"TI124_connectance";"connectance";63;"modularity.infomap";0,910037690934338
"TI124_connectance";"connectance";63;"nestedness";0,799644602398934
"TI124_connectance";"connectance";63;"centrality.degree";0,0272248913292153
"TI124_connectance";"connectance";63;"centrality.eigen";0,942614261770131
"TI124_connectance";"connectance";63;"interaction.overlap";0,0366448542534206
"TI124_connectance";"connectance";63;"link.density";1,49473684210526
