"network_id";"null_model";"replicate";"metric";"value"
"P22_354_connectance";"connectance";38;"richness";57
"P22_354_connectance";"connectance";38;"connectance";0,0864516129032258
"P22_354_connectance";"connectance";38;"degree.shannon";3,92814614718362
"P22_354_connectance";"connectance";38;"degree.mean";2,35087719298246
"P22_354_connectance";"connectance";38;"degree.sd";1,14160332224613
"P22_354_connectance";"connectance";38;"degree.skewness";0,662534814572873
"P22_354_connectance";"connectance";38;"degree.kurtosis";3,42906088202663
"P22_354_connectance";"connectance";38;"modularity.betweenness";0,649699264869682
"P22_354_connectance";"connectance";38;"modularity.infomap";0,649030964580085
"P22_354_connectance";"connectance";38;"nestedness";2,96273031825796
"P22_354_connectance";"connectance";38;"centrality.degree";0,0675324675324675
"P22_354_connectance";"connectance";38;"centrality.eigen";0,526259374696804
"P22_354_connectance";"connectance";38;"interaction.overlap";0,0969168253968254
"P22_354_connectance";"connectance";38;"link.density";2,35087719298246
