"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";69;"richness";30
"M22_114_connectance";"connectance";69;"connectance";0,355769230769231
"M22_114_connectance";"connectance";69;"degree.shannon";3,34311695801038
"M22_114_connectance";"connectance";69;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";69;"degree.sd";1,74065650186108
"M22_114_connectance";"connectance";69;"degree.skewness";0,62232572592729
"M22_114_connectance";"connectance";69;"degree.kurtosis";2,24832999831906
"M22_114_connectance";"connectance";69;"modularity.betweenness";0,232103725346969
"M22_114_connectance";"connectance";69;"modularity.infomap";0
"M22_114_connectance";"connectance";69;"nestedness";12,5623052959502
"M22_114_connectance";"connectance";69;"centrality.degree";0,150246305418719
"M22_114_connectance";"connectance";69;"centrality.eigen";0,234895998485361
"M22_114_connectance";"connectance";69;"interaction.overlap";0,357453920175814
"M22_114_connectance";"connectance";69;"link.density";4,93333333333333
