"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";57;"richness";43
"M22_105_connectance";"connectance";57;"connectance";0,172335600907029
"M22_105_connectance";"connectance";57;"degree.shannon";3,6820831063926
"M22_105_connectance";"connectance";57;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";57;"degree.sd";1,38613606851671
"M22_105_connectance";"connectance";57;"degree.skewness";0,171217840285314
"M22_105_connectance";"connectance";57;"degree.kurtosis";2,73669260603443
"M22_105_connectance";"connectance";57;"modularity.betweenness";0,415858725761773
"M22_105_connectance";"connectance";57;"modularity.infomap";0,431094182825485
"M22_105_connectance";"connectance";57;"nestedness";5,74074074074074
"M22_105_connectance";"connectance";57;"centrality.degree";0,086527293844367
"M22_105_connectance";"connectance";57;"centrality.eigen";0,284006241285289
"M22_105_connectance";"connectance";57;"interaction.overlap";0,177449257721367
"M22_105_connectance";"connectance";57;"link.density";3,53488372093023
