"network_id";"null_model";"replicate";"metric";"value"
"P22_320_connectance";"connectance";8;"richness";78
"P22_320_connectance";"connectance";8;"connectance";0,117702448210923
"P22_320_connectance";"connectance";8;"degree.shannon";4,10757464466463
"P22_320_connectance";"connectance";8;"degree.mean";3,20512820512821
"P22_320_connectance";"connectance";8;"degree.sd";2,43544696747885
"P22_320_connectance";"connectance";8;"degree.skewness";1,27426857811641
"P22_320_connectance";"connectance";8;"degree.kurtosis";3,68591692184998
"P22_320_connectance";"connectance";8;"modularity.betweenness";0,507264
"P22_320_connectance";"connectance";8;"modularity.infomap";0,522688
"P22_320_connectance";"connectance";8;"nestedness";7,17684421662581
"P22_320_connectance";"connectance";8;"centrality.degree";0,103896103896104
"P22_320_connectance";"connectance";8;"centrality.eigen";0,426064593975771
"P22_320_connectance";"connectance";8;"interaction.overlap";0,141610423937565
"P22_320_connectance";"connectance";8;"link.density";3,20512820512821
