"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";10;"richness";66
"WOL_036_connectance";"connectance";10;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";10;"degree.shannon";3,99606858863489
"WOL_036_connectance";"connectance";10;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";10;"degree.sd";1,6477716817422
"WOL_036_connectance";"connectance";10;"degree.skewness";1,11653860195862
"WOL_036_connectance";"connectance";10;"degree.kurtosis";3,8657872218784
"WOL_036_connectance";"connectance";10;"modularity.betweenness";0,603280592248512
"WOL_036_connectance";"connectance";10;"modularity.infomap";0,594208157932937
"WOL_036_connectance";"connectance";10;"nestedness";3,64265873015873
"WOL_036_connectance";"connectance";10;"centrality.degree";0,0870192307692308
"WOL_036_connectance";"connectance";10;"centrality.eigen";0,482673965552287
"WOL_036_connectance";"connectance";10;"interaction.overlap";0,0893176562806192
"WOL_036_connectance";"connectance";10;"link.density";2,51515151515152
