"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";24;"richness";214
"mangal_15_connectance";"connectance";24;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";24;"degree.shannon";5,21169650419724
"mangal_15_connectance";"connectance";24;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";24;"degree.sd";4,5682534401738
"mangal_15_connectance";"connectance";24;"degree.skewness";0,975896312865119
"mangal_15_connectance";"connectance";24;"degree.kurtosis";3,21021484811267
"mangal_15_connectance";"connectance";24;"modularity.betweenness";0,220523417697811
"mangal_15_connectance";"connectance";24;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";24;"nestedness";4,57758236340404
"mangal_15_connectance";"connectance";24;"centrality.degree";0,0761360616529365
"mangal_15_connectance";"connectance";24;"centrality.eigen";0,256903862161268
"mangal_15_connectance";"connectance";24;"interaction.overlap";0,0896688525895621
"mangal_15_connectance";"connectance";24;"link.density";7,93457943925234
