"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";44;"richness";84
"WOL_024_connectance";"connectance";44;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";44;"degree.shannon";4,28118496636615
"WOL_024_connectance";"connectance";44;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";44;"degree.sd";1,99036693296125
"WOL_024_connectance";"connectance";44;"degree.skewness";1,24200879435339
"WOL_024_connectance";"connectance";44;"degree.kurtosis";4,3358816376803
"WOL_024_connectance";"connectance";44;"modularity.betweenness";0,51500594530321
"WOL_024_connectance";"connectance";44;"modularity.infomap";0,516266349583829
"WOL_024_connectance";"connectance";44;"nestedness";4,36203654738821
"WOL_024_connectance";"connectance";44;"centrality.degree";0,0808110490743462
"WOL_024_connectance";"connectance";44;"centrality.eigen";0,381906673838795
"WOL_024_connectance";"connectance";44;"interaction.overlap";0,0999287801271272
"WOL_024_connectance";"connectance";44;"link.density";3,45238095238095
