"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";96;"richness";65
"M22_140_connectance";"connectance";96;"connectance";0,217611336032389
"M22_140_connectance";"connectance";96;"degree.shannon";4,10111091369722
"M22_140_connectance";"connectance";96;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";96;"degree.sd";2,56595686155957
"M22_140_connectance";"connectance";96;"degree.skewness";0,54516583842452
"M22_140_connectance";"connectance";96;"degree.kurtosis";2,75697932624654
"M22_140_connectance";"connectance";96;"modularity.betweenness";0,286003244997296
"M22_140_connectance";"connectance";96;"modularity.infomap";0
"M22_140_connectance";"connectance";96;"nestedness";8,62772390211415
"M22_140_connectance";"connectance";96;"centrality.degree";0,119047619047619
"M22_140_connectance";"connectance";96;"centrality.eigen";0,211187438273796
"M22_140_connectance";"connectance";96;"interaction.overlap";0,228916213527066
"M22_140_connectance";"connectance";96;"link.density";6,61538461538461
