"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";88;"richness";52
"mangal_1054_connectance";"connectance";88;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";88;"degree.shannon";3,82275015930146
"mangal_1054_connectance";"connectance";88;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";88;"degree.sd";1,68481820028872
"mangal_1054_connectance";"connectance";88;"degree.skewness";1,17156024597431
"mangal_1054_connectance";"connectance";88;"degree.kurtosis";4,07715806437405
"mangal_1054_connectance";"connectance";88;"modularity.betweenness";0,499107674003569
"mangal_1054_connectance";"connectance";88;"modularity.infomap";0,512566924449732
"mangal_1054_connectance";"connectance";88;"nestedness";6,31675485008818
"mangal_1054_connectance";"connectance";88;"centrality.degree";0,0988235294117647
"mangal_1054_connectance";"connectance";88;"centrality.eigen";0,406053301317418
"mangal_1054_connectance";"connectance";88;"interaction.overlap";0,142046363815071
"mangal_1054_connectance";"connectance";88;"link.density";3,15384615384615
