"network_id";"null_model";"replicate";"metric";"value"
"P22_269_connectance";"connectance";37;"richness";40
"P22_269_connectance";"connectance";37;"connectance";0,16551724137931
"P22_269_connectance";"connectance";37;"degree.shannon";3,45922140265735
"P22_269_connectance";"connectance";37;"degree.mean";2,4
"P22_269_connectance";"connectance";37;"degree.sd";1,79457873065319
"P22_269_connectance";"connectance";37;"degree.skewness";1,48595615717334
"P22_269_connectance";"connectance";37;"degree.kurtosis";4,40496571869041
"P22_269_connectance";"connectance";37;"modularity.betweenness";0,608289930555556
"P22_269_connectance";"connectance";37;"modularity.infomap";0,608289930555555
"P22_269_connectance";"connectance";37;"nestedness";5,67708333333333
"P22_269_connectance";"connectance";37;"centrality.degree";0,15114709851552
"P22_269_connectance";"connectance";37;"centrality.eigen";0,458415293700401
"P22_269_connectance";"connectance";37;"interaction.overlap";0,193067821067821
"P22_269_connectance";"connectance";37;"link.density";2,4
