"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";59;"richness";58
"M22_98_connectance";"connectance";59;"connectance";0,1475
"M22_98_connectance";"connectance";59;"degree.shannon";3,99204877954151
"M22_98_connectance";"connectance";59;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";59;"degree.sd";1,48515542296725
"M22_98_connectance";"connectance";59;"degree.skewness";0,107880797977954
"M22_98_connectance";"connectance";59;"degree.kurtosis";2,49847697895694
"M22_98_connectance";"connectance";59;"modularity.betweenness";0,40713875323183
"M22_98_connectance";"connectance";59;"modularity.infomap";0,4045173800632
"M22_98_connectance";"connectance";59;"nestedness";6,27689809175802
"M22_98_connectance";"connectance";59;"centrality.degree";0,0714285714285714
"M22_98_connectance";"connectance";59;"centrality.eigen";0,312438518779118
"M22_98_connectance";"connectance";59;"interaction.overlap";0,146486998244811
"M22_98_connectance";"connectance";59;"link.density";4,06896551724138
