"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";80;"richness";1069
"TI134_connectance";"connectance";80;"connectance";0,00798177083333333
"TI134_connectance";"connectance";80;"degree.shannon";6,77884885122789
"TI134_connectance";"connectance";80;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";80;"degree.sd";2,26921219497065
"TI134_connectance";"connectance";80;"degree.skewness";1,30197537741749
"TI134_connectance";"connectance";80;"degree.kurtosis";4,61058573553828
"TI134_connectance";"connectance";80;"modularity.betweenness";NA
"TI134_connectance";"connectance";80;"modularity.infomap";0,530260020857967
"TI134_connectance";"connectance";80;"nestedness";0,386020848304246
"TI134_connectance";"connectance";80;"centrality.degree";0,00990561236130563
"TI134_connectance";"connectance";80;"centrality.eigen";0,418000665906883
"TI134_connectance";"connectance";80;"interaction.overlap";0,00821146346404729
"TI134_connectance";"connectance";80;"link.density";3,44059869036483
