"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";65;"richness";341
"TI118_connectance";"connectance";65;"connectance";0,0168067226890756
"TI118_connectance";"connectance";65;"degree.shannon";5,62710104825136
"TI118_connectance";"connectance";65;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";65;"degree.sd";1,7006427059345
"TI118_connectance";"connectance";65;"degree.skewness";2,07565655999551
"TI118_connectance";"connectance";65;"degree.kurtosis";9,23262091295061
"TI118_connectance";"connectance";65;"modularity.betweenness";0,759581651287966
"TI118_connectance";"connectance";65;"modularity.infomap";0,693867743175701
"TI118_connectance";"connectance";65;"nestedness";0,857018583411772
"TI118_connectance";"connectance";65;"centrality.degree";0,0313812250563942
"TI118_connectance";"connectance";65;"centrality.eigen";0,8288509913926
"TI118_connectance";"connectance";65;"interaction.overlap";0,0194896948845031
"TI118_connectance";"connectance";65;"link.density";2,39296187683284
