"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";93;"richness";62
"M22_40_connectance";"connectance";93;"connectance";0,110991379310345
"M22_40_connectance";"connectance";93;"degree.shannon";4,0298021614706
"M22_40_connectance";"connectance";93;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";93;"degree.sd";1,47963435390592
"M22_40_connectance";"connectance";93;"degree.skewness";0,56467814743416
"M22_40_connectance";"connectance";93;"degree.kurtosis";2,74325841909963
"M22_40_connectance";"connectance";93;"modularity.betweenness";0,481855028749175
"M22_40_connectance";"connectance";93;"modularity.infomap";0,494344424545198
"M22_40_connectance";"connectance";93;"nestedness";5,28729478943612
"M22_40_connectance";"connectance";93;"centrality.degree";0,0622950819672131
"M22_40_connectance";"connectance";93;"centrality.eigen";0,38771970777052
"M22_40_connectance";"connectance";93;"interaction.overlap";0,119250177751961
"M22_40_connectance";"connectance";93;"link.density";3,32258064516129
