"network_id";"null_model";"replicate";"metric";"value"
"P22_126_connectance";"connectance";18;"richness";51
"P22_126_connectance";"connectance";18;"connectance";0,106666666666667
"P22_126_connectance";"connectance";18;"degree.shannon";3,81625366605562
"P22_126_connectance";"connectance";18;"degree.mean";2,50980392156863
"P22_126_connectance";"connectance";18;"degree.sd";1,23891160329715
"P22_126_connectance";"connectance";18;"degree.skewness";0,805872406566074
"P22_126_connectance";"connectance";18;"degree.kurtosis";3,25724760950105
"P22_126_connectance";"connectance";18;"modularity.betweenness";0,5867919921875
"P22_126_connectance";"connectance";18;"modularity.infomap";0,5863037109375
"P22_126_connectance";"connectance";18;"nestedness";3,05089058524173
"P22_126_connectance";"connectance";18;"centrality.degree";0,0726530612244898
"P22_126_connectance";"connectance";18;"centrality.eigen";0,483212181785401
"P22_126_connectance";"connectance";18;"interaction.overlap";0,115933621933622
"P22_126_connectance";"connectance";18;"link.density";2,50980392156863
