"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";43;"richness";88
"WOL_304_connectance";"connectance";43;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";43;"degree.shannon";4,25992338076588
"WOL_304_connectance";"connectance";43;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";43;"degree.sd";2,7524094128159
"WOL_304_connectance";"connectance";43;"degree.skewness";1,60112601521926
"WOL_304_connectance";"connectance";43;"degree.kurtosis";5,3074519667063
"WOL_304_connectance";"connectance";43;"modularity.betweenness";0,431087018140589
"WOL_304_connectance";"connectance";43;"modularity.infomap";0,444391298185941
"WOL_304_connectance";"connectance";43;"nestedness";6,11421757255091
"WOL_304_connectance";"connectance";43;"centrality.degree";0,119754076450147
"WOL_304_connectance";"connectance";43;"centrality.eigen";0,332734877482664
"WOL_304_connectance";"connectance";43;"interaction.overlap";0,121799955477641
"WOL_304_connectance";"connectance";43;"link.density";3,81818181818182
