"network_id";"null_model";"replicate";"metric";"value"
"P22_168_connectance";"connectance";51;"richness";30
"P22_168_connectance";"connectance";51;"connectance";0,153846153846154
"P22_168_connectance";"connectance";51;"degree.shannon";3,27567413337402
"P22_168_connectance";"connectance";51;"degree.mean";2,13333333333333
"P22_168_connectance";"connectance";51;"degree.sd";1,13664155431187
"P22_168_connectance";"connectance";51;"degree.skewness";1,31219767442939
"P22_168_connectance";"connectance";51;"degree.kurtosis";5,48583477919479
"P22_168_connectance";"connectance";51;"modularity.betweenness";0,58447265625
"P22_168_connectance";"connectance";51;"modularity.infomap";0,56640625
"P22_168_connectance";"connectance";51;"nestedness";9,42367601246106
"P22_168_connectance";"connectance";51;"centrality.degree";0,142857142857143
"P22_168_connectance";"connectance";51;"centrality.eigen";0,605575931069566
"P22_168_connectance";"connectance";51;"interaction.overlap";0,165220249835634
"P22_168_connectance";"connectance";51;"link.density";2,13333333333333
