"network_id";"null_model";"replicate";"metric";"value"
"P22_021_connectance";"connectance";45;"richness";114
"P22_021_connectance";"connectance";45;"connectance";0,0760389036251105
"P22_021_connectance";"connectance";45;"degree.shannon";4,4642115792334
"P22_021_connectance";"connectance";45;"degree.mean";3,01754385964912
"P22_021_connectance";"connectance";45;"degree.sd";2,467424783946
"P22_021_connectance";"connectance";45;"degree.skewness";1,64125733830557
"P22_021_connectance";"connectance";45;"degree.kurtosis";5,03793449842472
"P22_021_connectance";"connectance";45;"modularity.betweenness";0,564916846944294
"P22_021_connectance";"connectance";45;"modularity.infomap";0,551125608436993
"P22_021_connectance";"connectance";45;"nestedness";3,65928817951452
"P22_021_connectance";"connectance";45;"centrality.degree";0,0809102402022756
"P22_021_connectance";"connectance";45;"centrality.eigen";0,410587855933202
"P22_021_connectance";"connectance";45;"interaction.overlap";0,0922038126890015
"P22_021_connectance";"connectance";45;"link.density";3,01754385964912
