"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";4;"richness";58
"M22_18_connectance";"connectance";4;"connectance";0,210963455149502
"M22_18_connectance";"connectance";4;"degree.shannon";3,84772739735159
"M22_18_connectance";"connectance";4;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";4;"degree.sd";3,10532980538976
"M22_18_connectance";"connectance";4;"degree.skewness";1,42508732876004
"M22_18_connectance";"connectance";4;"degree.kurtosis";4,3654774412831
"M22_18_connectance";"connectance";4;"modularity.betweenness";0,378448756897514
"M22_18_connectance";"connectance";4;"modularity.infomap";0,231973463946928
"M22_18_connectance";"connectance";4;"nestedness";9,83392264009429
"M22_18_connectance";"connectance";4;"centrality.degree";0,192982456140351
"M22_18_connectance";"connectance";4;"centrality.eigen";0,295855360761845
"M22_18_connectance";"connectance";4;"interaction.overlap";0,229479482979961
"M22_18_connectance";"connectance";4;"link.density";4,37931034482759
