"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";34;"richness";113
"WOL_091_connectance";"connectance";34;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";34;"degree.shannon";4,55248548603647
"WOL_091_connectance";"connectance";34;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";34;"degree.sd";3,52268250561958
"WOL_091_connectance";"connectance";34;"degree.skewness";1,18191358258155
"WOL_091_connectance";"connectance";34;"degree.kurtosis";3,74548053543908
"WOL_091_connectance";"connectance";34;"modularity.betweenness";0,31777891333615
"WOL_091_connectance";"connectance";34;"modularity.infomap";0
"WOL_091_connectance";"connectance";34;"nestedness";6,67665199718197
"WOL_091_connectance";"connectance";34;"centrality.degree";0,0941119691119691
"WOL_091_connectance";"connectance";34;"centrality.eigen";0,280057498384413
"WOL_091_connectance";"connectance";34;"interaction.overlap";0,126700603241123
"WOL_091_connectance";"connectance";34;"link.density";5,64601769911504
