"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";22;"richness";119
"TI86_connectance";"connectance";22;"connectance";0,0440619621342513
"TI86_connectance";"connectance";22;"degree.shannon";4,60295517229813
"TI86_connectance";"connectance";22;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";22;"degree.sd";1,35695731083438
"TI86_connectance";"connectance";22;"degree.skewness";1,21593421495494
"TI86_connectance";"connectance";22;"degree.kurtosis";3,89726609887358
"TI86_connectance";"connectance";22;"modularity.betweenness";0,74859619140625
"TI86_connectance";"connectance";22;"modularity.infomap";0,705169677734375
"TI86_connectance";"connectance";22;"nestedness";1,41876990933595
"TI86_connectance";"connectance";22;"centrality.degree";0,0417934231493554
"TI86_connectance";"connectance";22;"centrality.eigen";0,551334763117523
"TI86_connectance";"connectance";22;"interaction.overlap";0,0507044791942751
"TI86_connectance";"connectance";22;"link.density";2,15126050420168
