"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_connectance";"connectance";55;"richness";28
"WOL_093_connectance";"connectance";55;"connectance";0,376543209876543
"WOL_093_connectance";"connectance";55;"degree.shannon";3,24005667367208
"WOL_093_connectance";"connectance";55;"degree.mean";4,35714285714286
"WOL_093_connectance";"connectance";55;"degree.sd";1,94772965106834
"WOL_093_connectance";"connectance";55;"degree.skewness";0,740038330858873
"WOL_093_connectance";"connectance";55;"degree.kurtosis";2,56215752525341
"WOL_093_connectance";"connectance";55;"modularity.betweenness";0,31066917495297
"WOL_093_connectance";"connectance";55;"modularity.infomap";0
"WOL_093_connectance";"connectance";55;"nestedness";15,2705627705628
"WOL_093_connectance";"connectance";55;"centrality.degree";0,185185185185185
"WOL_093_connectance";"connectance";55;"centrality.eigen";0,252451022058074
"WOL_093_connectance";"connectance";55;"interaction.overlap";0,351286230915861
"WOL_093_connectance";"connectance";55;"link.density";4,35714285714286
