"network_id";"null_model";"replicate";"metric";"value"
"P22_416_connectance";"connectance";91;"richness";81
"P22_416_connectance";"connectance";91;"connectance";0,0617559523809524
"P22_416_connectance";"connectance";91;"degree.shannon";4,22554775009311
"P22_416_connectance";"connectance";91;"degree.mean";2,04938271604938
"P22_416_connectance";"connectance";91;"degree.sd";1,25400592669952
"P22_416_connectance";"connectance";91;"degree.skewness";1,05467931135141
"P22_416_connectance";"connectance";91;"degree.kurtosis";3,41629747265161
"P22_416_connectance";"connectance";91;"modularity.betweenness";0,748512120772246
"P22_416_connectance";"connectance";91;"modularity.infomap";0,707214399767746
"P22_416_connectance";"connectance";91;"nestedness";2,07175925925926
"P22_416_connectance";"connectance";91;"centrality.degree";0,0506329113924051
"P22_416_connectance";"connectance";91;"centrality.eigen";0,647034260881835
"P22_416_connectance";"connectance";91;"interaction.overlap";0,0703931677890011
"P22_416_connectance";"connectance";91;"link.density";2,04938271604938
