"network_id";"null_model";"replicate";"metric";"value"
"P22_180_connectance";"connectance";75;"richness";76
"P22_180_connectance";"connectance";75;"connectance";0,123781676413255
"P22_180_connectance";"connectance";75;"degree.shannon";4,0823342554641
"P22_180_connectance";"connectance";75;"degree.mean";3,34210526315789
"P22_180_connectance";"connectance";75;"degree.sd";2,61050509329234
"P22_180_connectance";"connectance";75;"degree.skewness";1,7627420833706
"P22_180_connectance";"connectance";75;"degree.kurtosis";6,08831609797475
"P22_180_connectance";"connectance";75;"modularity.betweenness";0,485677971355943
"P22_180_connectance";"connectance";75;"modularity.infomap";0,494481988963978
"P22_180_connectance";"connectance";75;"nestedness";4,79355731016861
"P22_180_connectance";"connectance";75;"centrality.degree";0,132252252252252
"P22_180_connectance";"connectance";75;"centrality.eigen";0,448197439432142
"P22_180_connectance";"connectance";75;"interaction.overlap";0,139133986607601
"P22_180_connectance";"connectance";75;"link.density";3,34210526315789
