"network_id";"null_model";"replicate";"metric";"value"
"P22_354_connectance";"connectance";31;"richness";57
"P22_354_connectance";"connectance";31;"connectance";0,0864516129032258
"P22_354_connectance";"connectance";31;"degree.shannon";3,94681787940519
"P22_354_connectance";"connectance";31;"degree.mean";2,35087719298246
"P22_354_connectance";"connectance";31;"degree.sd";1,0435384185921
"P22_354_connectance";"connectance";31;"degree.skewness";0,687187937633594
"P22_354_connectance";"connectance";31;"degree.kurtosis";4,00429709691046
"P22_354_connectance";"connectance";31;"modularity.betweenness";0,619068834929829
"P22_354_connectance";"connectance";31;"modularity.infomap";0,620405435509022
"P22_354_connectance";"connectance";31;"nestedness";2,44974874371859
"P22_354_connectance";"connectance";31;"centrality.degree";0,0675324675324675
"P22_354_connectance";"connectance";31;"centrality.eigen";0,480715217809701
"P22_354_connectance";"connectance";31;"interaction.overlap";0,0910730158730159
"P22_354_connectance";"connectance";31;"link.density";2,35087719298246
